0.043837950064818665 0.88831457398673 3.6589355675444404 
0.02576451062424844 0.9393635589638215 2.931664658631623 
0.032245934077146196 0.8945833271377773 2.646359556046886 
0.043837950064818665 0.88831457398673 3.6589355675444404 
0.031902000800640644 0.9001545699542154 3.1387168933572718 
0.042238750305026856 0.888690583985286 3.6524196624914573 
0.032245934077146196 0.8945833271377773 2.646359556046886 
0.031902000800640644 0.9001545699542154 3.1387168933572718 
0.043837950064818665 0.88831457398673 3.6589355675444404 
0.032245934077146196 0.8945833271377773 2.646359556046886 
0.031902000800640644 0.9001545699542154 3.1387168933572718 
0.043837950064818665 0.88831457398673 3.6589355675444404 
