0.00787335008385784 0.9005692659167428 1.0909447398198282 
0.0036834848610088336 0.9234903216900539 0.4641311123146741 
0.0512 0.9081968709967693 4.830646812725469 
0.015037950064818669 0.9110016779501713 1.5494441010848847 
0.01191320377358868 0.9152622263564549 1.3119183588453085 
0.00859002487577582 0.926743816158686 0.8381780460041329 
0.00731937515251343 0.9464192161119338 1.1024922359499623 
0.00859002487577582 0.926743816158686 0.8381780460041329 
0.00859002487577582 0.926743816158686 0.8381780460041329 
0.03690863354103979 0.9130209254909946 4.1419281938896155 
0.03690863354103979 0.9130209254909946 4.1419281938896155 
0.012722967038573101 0.9312893296152781 1.1704834939252005 
