0.05656451062424844 0.9015464636669611 4.5792854103342915 
0.06490863354103982 0.8953732606735976 4.505590697622012 
0.04876393202250021 0.9043779741195423 4.135463942968217 
0.03262640754717736 0.9055956400318727 3.1689499366462672 
0.0336 0.909517177447561 3.002348884369279 
0.029050454583026505 0.927895770737066 2.5059644256269404 
0.028295165060748 0.93009100718777 2.027814388593306 
0.028295165060748 0.93009100718777 2.027814388593306 
0.01876039219456288 0.9330129486724512 1.7829925372672535 
0.03117157287525382 0.9277222231129637 3.6209255293497327 
0.03240000000000001 0.9128106331076539 2.695628777186613 
0.05656451062424844 0.9015464636669611 4.648967407740655 
