0.03135868887685327 0.9094458327882718 3.2643808085167394 
0.03056451062424844 0.9173308152405736 2.537359245282264 
0.03056451062424844 0.9173308152405736 2.537359245282264 
0.03136696972201767 0.9348955361617602 2.3440588203494177 
0.028966969722017667 0.9208383964998373 2.854108003776293 
0.05549055260180173 0.9155216104123636 4.018273291792038 
0.05549055260180173 0.9155216104123636 4.018273291792038 
0.034343428628582855 0.921486348165155 2.567921561087423 
0.03136696972201767 0.937595320979941 3.446033032213869 
0.03136696972201767 0.937595320979941 3.446033032213869 
0.03780667409058083 0.9177127731207269 2.84 
0.032773450809915686 0.9252229365500236 3.1340346993658943 
