0.0062202041028867295 0.863037686198596 0.56 
0.013200000000000002 0.8934444444444445 1.3464101615137756 
0.01631320377358868 0.8950475996541386 1.3027105745132008 
0.0116 0.9007905486258003 1.5336328831862334 
0.013200000000000002 0.8994321696174493 1.4509447398198283 
0.013200000000000002 0.8994321696174493 1.4509447398198283 
0.01631320377358868 0.8950475996541386 2.166418390534633 
0.024722967038573098 0.9005674228514483 2.1266060555964676 
0.024722967038573098 0.9005674228514483 2.1266060555964676 
0.024722967038573098 0.9005674228514483 2.1266060555964676 
0.01645080666151703 0.9047314205653572 1.6670831300812525 
0.021820204102886726 0.9238540722976265 1.9744616584663204 
