0.0492 0.891390149179639 5.201631295344642 
0.024483484861008833 0.9061396557444832 2.887022561492707 
0.0492 0.891390149179639 5.201631295344642 
0.024800000000000003 0.9027285836213963 2.5449761899362677 
0.024483484861008833 0.9061396557444832 2.887022561492707 
0.031873350083857846 0.8958243225792731 3.16735728733616 
0.031873350083857846 0.8958243225792731 3.16735728733616 
0.024800000000000003 0.900307859683843 2.9813875518748576 
0.024800000000000003 0.900307859683843 2.9813875518748576 
0.024483484861008833 0.9061396557444832 2.887022561492707 
0.031873350083857846 0.8958243225792731 3.16735728733616 
0.024483484861008833 0.9061396557444832 2.887022561492707 
