0.009105572809000083 0.8990412345609855 1.122654919008431 
0.01182020410288673 0.8766993016838103 1.358257569495584 
0.01182020410288673 0.8766993016838103 1.358257569495584 
0.009105572809000083 0.8990412345609855 1.122654919008431 
0.01182020410288673 0.8766993016838103 1.358257569495584 
0.009105572809000083 0.8990412345609855 1.122654919008431 
0.01182020410288673 0.8766993016838103 1.358257569495584 
0.009105572809000083 0.8990412345609855 1.122654919008431 
0.01182020410288673 0.8766993016838103 1.358257569495584 
0.01182020410288673 0.8766993016838103 1.358257569495584 
0.009105572809000083 0.8990412345609855 1.122654919008431 
0.009105572809000083 0.8990412345609855 1.122654919008431 
