0.024103337045290427 0.8860055252424267 2.2739113089708725 
0.00947335008385784 0.8888846468566197 1.6042694391866354 
0.01939002487577582 0.8885837251439627 2.0960487786742688 
0.01939002487577582 0.8885837251439627 2.0960487786742688 
0.005387548450340291 0.9000847189239467 0.8 
0.00947335008385784 0.8888846468566197 1.6042694391866354 
0.01939002487577582 0.8885837251439627 2.0960487786742688 
0.005473350083857841 0.9362959950849284 0.8955946767611901 
0.0131229670385731 0.9093405611651038 1.104939015319192 
0.005473350083857841 0.9362959950849284 0.8955946767611901 
0.0088 0.9135958702537046 1.5508131845707605 
0.0131229670385731 0.9093405611651038 1.104939015319192 
