0.05163356808676016 0.888465190054258 4.358786763680024 
0.03231320377358869 0.9005241835841545 2.72 
0.03231320377358869 0.9005241835841545 2.72 
0.05163356808676016 0.888465190054258 4.358786763680024 
0.04501670542656622 0.8981838377979356 3.8938420909981395 
0.032538675227416394 0.8994867852731885 2.933632883186233 
0.04501670542656622 0.8981838377979356 3.8938420909981395 
0.05163356808676016 0.888465190054258 4.358786763680024 
0.04501670542656622 0.8981838377979356 3.8938420909981395 
0.03231320377358869 0.9005241835841545 2.72 
0.05163356808676016 0.888465190054258 4.358786763680024 
0.03231320377358869 0.9005241835841545 2.72 
