0.029873350083857844 0.9114191341037787 2.69805292284065 
0.02411937515251343 0.9254746793224597 3.008598690888516 
0.04239999999999999 0.8979348610960108 5.093919272439481 
0.0514459340771462 0.9028890831888812 4.9633275663033825 
0.02645080666151703 0.9307797471058569 2.982246844805263 
0.048313203773588685 0.906186230624434 4.403739077577243 
0.02411937515251343 0.9254746793224597 3.008598690888516 
0.029873350083857844 0.9114191341037787 2.69805292284065 
0.026590024875775827 0.9145653488355207 2.9836504112789597 
0.0514459340771462 0.9028890831888812 4.9633275663033825 
0.048656440422583734 0.9039351341948318 4.637387595294377 
0.048313203773588685 0.906186230624434 4.403739077577243 
