0.05021114561800017 0.907649467589027 5.272126474310399 
0.05021114561800017 0.907649467589027 5.272126474310399 
0.03 0.9269868384658309 2.9276941930590086 
0.04695060984680808 0.9209120187547554 3.7464761515876237 
0.04183795006481866 0.911788145829583 4.163194896318755 
0.042238750305026856 0.9086474384458962 4.387927122818278 
0.047633568086760156 0.9158774198659108 4.048262224629348 
0.047633568086760156 0.9158774198659108 4.048262224629348 
0.047633568086760156 0.9158774198659108 4.048262224629348 
0.047633568086760156 0.9158774198659108 4.048262224629348 
0.047633568086760156 0.9158774198659108 4.048262224629348 
0.047633568086760156 0.9158774198659108 4.048262224629348 
