0.03315609110854143 0.8934654005031823 2.834091981854109 
0.027758688876853264 0.8977767930408683 2.7199999999999998 
0.023390024875775822 0.9073404038743865 1.9695761189193473 
0.023390024875775822 0.9073404038743865 1.9695761189193473 
0.03315609110854143 0.8934654005031823 2.834091981854109 
0.030800000000000004 0.9043617046135258 2.1599999999999997 
0.03315609110854143 0.8934654005031823 2.834091981854109 
0.03315609110854143 0.8934654005031823 2.834091981854109 
0.006572894254867994 0.9078537409020786 0.8366431913239847 
0.036399999999999995 0.9042266688493199 3.011314274283428 
0.008211145618000166 0.9172952190445399 1.4711893535223801 
0.009806674090580848 0.9164951808563077 1.1414261501141096 
