0.020245934077146196 0.9021579958623306 2.3200000000000003 
0.01303795006481867 0.9159303338571645 1.7108131845707604 
0.022760392194562884 0.9055795493033788 1.9870831300812524 
0.020245934077146196 0.9021579958623306 2.3200000000000003 
0.015600000000000003 0.9082379983577399 1.7961168720299745 
0.022760392194562884 0.9055795493033788 1.9870831300812524 
0.015600000000000003 0.9082379983577399 1.7961168720299745 
0.015600000000000003 0.9082379983577399 1.7961168720299745 
0.022760392194562884 0.9055795493033788 1.9870831300812524 
0.015600000000000003 0.9082379983577399 1.7961168720299745 
0.015600000000000003 0.9082379983577399 1.7961168720299745 
0.022760392194562884 0.9055795493033788 1.9870831300812524 
