0.027390024875775826 0.9175572690705818 2.5837354648979134 
0.03896696972201765 0.900584089422847 3.607409937688058 
0.030313203773588683 0.9159991128410395 2.451152823843988 
0.027390024875775826 0.9175572690705818 2.5837354648979134 
0.028950609846808088 0.9109613929345136 3.2044335243676008 
0.05503795006481867 0.904050640388194 4.56 
0.030440408205773463 0.9165398459171351 2.8669112738154503 
0.030440408205773463 0.9165398459171351 2.8669112738154503 
0.04039999999999999 0.9118389452286086 3.3673572873361604 
0.047633568086760156 0.9168046630945393 3.7336328831862335 
0.05206761924206188 0.9122399556896801 4.321141925718324 
0.04407590012963734 0.9262006624973933 3.8075848040166838 
