0.013820204102886731 0.9021298248851995 1.0894182110716777 
0.015873350083857846 0.8678750712881669 1.9796550698475774 
0.01182020410288673 0.9054199419190934 1.8603570290448759 
0.015873350083857846 0.8678750712881669 1.9796550698475774 
0.016399999999999998 0.881032097577841 1.591934955049954 
0.01182020410288673 0.9054199419190934 1.8603570290448759 
0.012722967038573101 0.8826060409665246 1.3024922359499622 
0.016399999999999998 0.881032097577841 1.591934955049954 
0.013600000000000001 0.890658425410088 1.1137715508089903 
0.013820204102886731 0.9021298248851995 1.0894182110716777 
0.015873350083857846 0.8699246490341211 1.895163526410386 
0.013600000000000001 0.890658425410088 1.1137715508089903 
