0.02265644042258373 0.8761178135585533 1.9435489375751567 
0.022538675227416385 0.909706357759066 3.0032361670424814 
0.024590024875775825 0.9036472004387635 2.2330619512757766 
0.0236 0.8775756495535669 2.55442284397967 
0.024590024875775825 0.9036472004387635 2.2330619512757766 
0.04608706800674989 0.8821114539521895 4.114091981854108 
0.04608706800674989 0.8821114539521895 4.114091981854108 
0.02702513158259242 0.9160568429224965 2.6920119046564577 
0.02702513158259242 0.9160568429224965 2.6920119046564577 
0.036450806661517024 0.8898311631708695 3.4020485918406855 
0.036399999999999995 0.886846354921457 3.6020485918406866 
0.036450806661517024 0.8898311631708695 3.4020485918406855 
