0.028656440422583734 0.9146850350719469 3.0215605972938175 
0.03245080666151704 0.8888512205996474 3.065506368360185 
0.062972894254868 0.8881046881525546 5.345194280961093 
0.028656440422583734 0.9146850350719469 3.0215605972938175 
0.03245080666151704 0.8888512205996474 3.065506368360185 
0.028656440422583734 0.9146850350719469 3.0215605972938175 
0.03863875030502686 0.9135107214957394 3.67118935352238 
0.08844040820577345 0.9021515273848979 7.0806664815842915 
0.08844040820577345 0.9021515273848979 7.0806664815842915 
0.032946700167715684 0.9192914282138059 3.8103762679690405 
0.032946700167715684 0.9192914282138059 3.8103762679690405 
0.057640408205773465 0.9034009683090587 4.624212364436586 
