0.01383795006481867 0.8927239510857475 1.552249938994628 
0.01383795006481867 0.8927239510857475 1.552249938994628 
0.017387548450340285 0.9025117786027028 1.8509447398198282 
0.017387548450340285 0.9025117786027028 1.8509447398198282 
0.017387548450340285 0.9294806814946811 1.584093010681705 
0.017387548450340285 0.9025117786027028 1.8509447398198282 
0.017387548450340285 0.9025117786027028 1.8509447398198282 
0.016901613323034064 0.9188258254358941 1.9016643582596529 
0.017387548450340285 0.9025117786027028 1.8509447398198282 
0.017387548450340285 0.9025117786027028 1.8509447398198282 
0.017387548450340285 0.9025117786027028 1.8509447398198282 
0.01896696972201766 0.9401430609091319 1.682099463490856 
