0.03702513158259241 0.8988892612232828 3.2296752561957542 
0.03697289425486798 0.9007024687515361 3.3715282290977804 
0.015658359213500127 0.9167806573215828 1.492264954516723 
0.03702513158259241 0.8988892612232828 3.2296752561957542 
0.015658359213500127 0.9167806573215828 1.492264954516723 
0.026103337045290418 0.903448170274515 2.289418211071678 
0.03697289425486798 0.9007024687515361 3.3715282290977804 
0.02535868887685326 0.9030642815388129 2.6496665925596528 
0.02535868887685326 0.9030642815388129 2.6496665925596528 
0.026103337045290418 0.9033866531423418 2.6289522117905446 
0.03697289425486798 0.9007024687515361 3.3715282290977804 
0.03702513158259241 0.8988892612232828 3.2296752561957542 
