0.04102513158259241 0.8943997372477099 3.7403124237432857 
0.04102513158259241 0.8943997372477099 3.7403124237432857 
0.013820204102886731 0.9344287704156485 1.08 
0.021390024875775817 0.9173889466546981 2.0131281565541546 
0.021390024875775817 0.9173889466546981 2.0131281565541546 
0.030800000000000008 0.9056722508258517 2.755847201955519 
0.030483484861008835 0.9046299046009784 3.1449852069711044 
0.02563356808676015 0.9128246933070321 2.845893762558247 
0.02563356808676015 0.9128246933070321 2.845893762558247 
0.030800000000000008 0.9056722508258517 2.755847201955519 
0.030483484861008835 0.9046299046009784 3.1449852069711044 
0.021390024875775817 0.9173889466546981 2.0131281565541546 
