0.06686228449191012 0.8867994246859223 5.577318217877074 
0.06686228449191012 0.8867994246859223 5.577318217877074 
0.011387548450340292 0.9249395865389749 1.3076605857119878 
0.04272296703857309 0.892735303373848 3.430861642283089 
0.017473350083857832 0.9166692907217288 1.6943126676640217 
0.026400000000000003 0.9132195036007642 2.58993670632526 
0.029470177871865306 0.9017814294286121 3.3134635317340746 
0.03731937515251343 0.8969010887017129 2.9663595560468865 
0.04303795006481866 0.9039791981544141 2.9494441010848846 
0.0236 0.9154797314557991 2.315224520712844 
0.03848348486100883 0.9052209591929964 2.92 
0.04303795006481866 0.9039791981544141 2.9494441010848846 
