0.007122967038573101 0.9111740345563832 0.614355957741627 
0.004483484861008831 0.9137038443597605 0.56 
0.008103337045290425 0.8859376002907466 0.7831098884280703 
0.007122967038573101 0.9111740345563832 0.8376388603226826 
0.007122967038573101 0.9111740345563832 0.8376388603226826 
0.007122967038573101 0.9111740345563832 0.8376388603226826 
0.007037950064818669 0.9245121442451532 1.186476151587624 
0.015033520605161737 0.8957439053138124 1.4037924020083419 
0.015033520605161737 0.8957439053138124 1.4037924020083419 
0.010572894254867992 0.8966995390116774 1.2278143885933064 
0.015033520605161737 0.8957439053138124 1.4037924020083419 
0.0116 0.9164941317370673 1.179599839871872 
