0.019199999999999995 0.8932550634759474 2.07281099844341 
0.008538675227416385 0.9168323581397867 1.1015756805667782 
0.019199999999999995 0.8932550634759474 2.07281099844341 
0.019199999999999995 0.8932550634759474 2.07281099844341 
0.0077119386982178895 0.9355075190435774 0.7033030277982336 
0.013156091108541426 0.9104436050719433 0.8549545416973503 
0.019199999999999995 0.8932550634759474 2.07281099844341 
0.019199999999999995 0.8932550634759474 2.07281099844341 
0.00897289425486799 0.9170081447359956 1.1464101615137756 
0.00897289425486799 0.9170081447359956 1.1464101615137756 
0.032430953484266986 0.906840349650745 2.695163526410386 
0.032430953484266986 0.906840349650745 2.695163526410386 
