0.0016808164115469154 0.8075876622829481 0.45933259094191536 
0.0 0.8418418149787638 0.27595917942265424 
0.0016808164115469154 0.8075876622829481 0.45933259094191536 
0.0 0.8418418149787638 0.27595917942265424 
0.0012133481811616945 0.811949742772926 0.4529822128134704 
0.0012133481811616945 0.811949742772926 0.4529822128134704 
0.0016808164115469154 0.8075876622829481 0.45933259094191536 
0.0 0.8418418149787638 0.27595917942265424 
0.0012133481811616945 0.811949742772926 0.4529822128134704 
0.0 0.8418418149787638 0.27595917942265424 
0.0016808164115469154 0.8075876622829481 0.45933259094191536 
0.0012133481811616945 0.811949742772926 0.4529822128134704 
