0.012844582472000673 0.8492341849320609 1.2225863986500216 
0.0032000000000000006 0.8647626288000015 0.9064761515876241 
0.0032000000000000006 0.8647626288000015 0.9064761515876241 
0.012844582472000673 0.8492341849320609 1.2225863986500216 
0.0032000000000000006 0.8647626288000015 0.9064761515876241 
0.012844582472000673 0.8492341849320609 1.2225863986500216 
0.0032000000000000006 0.8647626288000015 0.9064761515876241 
0.012844582472000673 0.8492341849320609 1.2225863986500216 
0.0032000000000000006 0.8647626288000015 0.9064761515876241 
0.012844582472000673 0.8492341849320609 1.2225863986500216 
0.0032000000000000006 0.8647626288000015 0.9064761515876241 
0.012844582472000673 0.8492341849320609 1.2225863986500216 
