0.025213348181161693 0.816453147841017 2.7226637102698326 
0.010480816411546915 0.9185711110532195 0.7279215610874228 
0.027999999999999997 0.8480979694954885 2.0558431221748457 
0.025213348181161693 0.816453147841017 2.7226637102698326 
0.010480816411546915 0.9185711110532195 0.7279215610874228 
0.017599999999999998 0.871029737947141 1.169923072370877 
0.014940355743730593 0.9069732541535197 1.476356092008266 
0.019470476968247524 0.8641001230539268 1.765685424949238 
0.026426696362323393 0.848182303924042 2.268216007552586 
0.017599999999999998 0.8672249005648188 1.238178046004133 
0.019470476968247524 0.8641001230539268 1.765685424949238 
0.026480816411546915 0.8548284305277444 1.5159591794226541 
