0.1072 0.9155691509175791 4.141319932913728 
0.10144156877825154 0.8929535383900257 4.508983319658977 
0.1072 0.9155691509175791 4.141319932913728 
0.10144156877825154 0.8929535383900257 4.508983319658977 
0.10144156877825154 0.8929535383900257 4.508983319658977 
0.1072 0.9155691509175791 4.141319932913728 
0.10144156877825154 0.8929535383900257 4.508983319658977 
0.1072 0.9155691509175791 4.141319932913728 
0.10144156877825154 0.8929535383900257 4.508983319658977 
0.1072 0.9155691509175791 4.141319932913728 
0.1072 0.9155691509175791 4.141319932913728 
0.10144156877825154 0.8929535383900257 4.508983319658977 
