0.08347047696824751 0.8365883635572114 3.287921561087423 
0.012586800670862722 0.9039450570797446 1.0 
0.08347047696824751 0.8365883635572114 3.287921561087423 
0.012586800670862722 0.9039450570797446 1.0 
0.0452133481811617 0.8931504359900481 2.0481860213634104 
0.028844582472000675 0.8870308154666511 2.53475097130865 
0.032799999999999996 0.8790292369051346 2.2952724766618333 
0.03448081641154691 0.8626706969563595 2.366066952223218 
0.041213348181161694 0.8563309302078758 2.7699230723708768 
0.0576 0.8617743523136231 2.766066952223218 
0.041213348181161694 0.8563309302078758 2.7699230723708768 
0.0576 0.8617743523136231 2.766066952223218 
