0.013600000000000003 0.7897523177086321 0.9393325909419152 
0.0028133481811616944 0.8716230604546705 0.4529822128134704 
0.0028133481811616944 0.8716230604546705 0.4529822128134704 
0.016 0.80092912335333 0.7279215610874228 
0.004 0.8518845008742859 0.32 
0.013600000000000003 0.7897523177086321 0.9393325909419152 
0.005600000000000001 0.8188982123440476 0.7279215610874228 
0.013600000000000003 0.8429696074392755 0.6529822128134704 
0.016 0.80092912335333 0.7279215610874228 
0.005600000000000001 0.8188982123440476 0.7279215610874228 
0.013600000000000003 0.8429696074392755 0.6529822128134704 
0.013600000000000003 0.7897523177086321 0.9393325909419152 
