0.030940355743730597 0.8722436998437375 1.6529822128134706 
0.025680816411546913 0.8103374164692726 2.052952303175248 
0.025680816411546913 0.8103374164692726 2.052952303175248 
0.030940355743730597 0.8722436998437375 1.6529822128134706 
0.025680816411546913 0.8103374164692726 2.052952303175248 
0.030940355743730597 0.8722436998437375 1.6529822128134706 
0.030940355743730597 0.8722436998437375 1.6529822128134706 
0.030940355743730597 0.8722436998437375 1.6529822128134706 
0.030940355743730597 0.8722436998437375 1.6529822128134706 
0.030940355743730597 0.8722436998437375 1.6529822128134706 
0.030940355743730597 0.8722436998437375 1.6529822128134706 
0.030940355743730597 0.8722436998437375 1.6529822128134706 
