0.016 0.9278174814296918 0.6000000000000001 
0.027999999999999997 0.8457482975807908 1.539332590941915 
0.027999999999999997 0.8457482975807908 1.539332590941915 
0.016 0.9278174814296918 0.6000000000000001 
0.016 0.8961771663127696 1.2225863986500216 
0.027999999999999997 0.8599719994061904 1.3393325909419154 
0.027999999999999997 0.8457482975807908 1.539332590941915 
0.016 0.9278174814296918 0.6000000000000001 
0.027999999999999997 0.8457482975807908 1.539332590941915 
0.016 0.9278174814296918 0.6000000000000001 
0.027999999999999997 0.8457482975807908 1.539332590941915 
0.016 0.9278174814296918 0.6000000000000001 
