0.04248081641154691 0.8562429045094972 2.212952303175248 
0.012799999999999999 0.9245594519104824 1.2225863986500214 
0.04248081641154691 0.8562429045094972 2.212952303175248 
0.031470476968247514 0.8646540281660027 2.582628548566856 
0.018813348181161694 0.8974249783917662 1.358946638440411 
0.031470476968247514 0.8646540281660027 2.582628548566856 
0.03481334818116169 0.8835969201921091 1.8618894796396561 
0.03387047696824752 0.8662244096329095 1.9706599664568638 
0.03481334818116169 0.8835969201921091 1.8618894796396561 
0.02354827202699957 0.8935158479394266 1.9186651818838305 
0.018813348181161694 0.8974249783917662 1.358946638440411 
0.02354827202699957 0.8935158479394266 1.9186651818838305 
