0.015999999999999997 0.9009233538414348 0.8400000000000001 
0.04187047696824753 0.8157251526426733 3.273312629199899 
0.015361632823093828 0.8825748896603368 0.9279215610874227 
0.06544156877825155 0.8292932474709328 2.6319183588453083 
0.04187047696824753 0.8157251526426733 3.273312629199899 
0.015999999999999997 0.9009233538414348 0.8400000000000001 
0.06323643907991736 0.8200115697459306 3.011054535758868 
0.03960645329213627 0.8612854984106784 2.0 
0.01947047696824752 0.8626247497139707 1.4218894796396564 
0.015361632823093828 0.8825748896603368 0.9279215610874227 
0.025213348181161693 0.8371344085413169 2.486066952223218 
0.025213348181161693 0.8619344322636722 1.8558431221748457 
