0.014241568778251543 0.8707583867531211 0.6759591794226543 
0.014241568778251543 0.8707583867531211 0.6759591794226543 
0.0336 0.8702554366527282 2.0 
0.014241568778251543 0.8707583867531211 0.6759591794226543 
0.017880711487461183 0.8515705668687574 2.039047078536121 
0.061213348181161704 0.8678148076557618 3.1121403400793106 
0.02720000000000001 0.889846671869621 2.243072384832424 
0.061213348181161704 0.8678148076557618 3.1121403400793106 
0.0336 0.8697711680885669 2.3308422980528034 
0.061213348181161704 0.8678148076557618 3.1121403400793106 
0.061213348181161704 0.8678148076557618 3.1121403400793106 
0.061213348181161704 0.8678148076557618 3.1121403400793106 
