0.03599999999999999 0.9096254133141498 1.7519183588453084 
0.02544156877825155 0.8391922881174284 1.826476151587624 
0.025213348181161693 0.9160219286808844 2.2791996797437437 
0.03599999999999999 0.9096254133141498 1.7519183588453084 
0.025213348181161693 0.9160219286808844 2.2791996797437437 
0.02544156877825155 0.8391922881174284 1.826476151587624 
0.025213348181161693 0.9160219286808844 2.2791996797437437 
0.03599999999999999 0.9096254133141498 1.7519183588453084 
0.02544156877825155 0.8391922881174284 1.826476151587624 
0.03599999999999999 0.9096254133141498 1.7519183588453084 
0.025213348181161693 0.9160219286808844 2.2791996797437437 
0.02544156877825155 0.8391922881174284 1.826476151587624 
