0.013600000000000003 0.7679381326670277 1.3299230723708768 
0.0016808164115469154 0.8508529094653687 0.3159591794226543 
0.013680816411546916 0.7769858991899656 1.0879215610874229 
0.013600000000000003 0.7679381326670277 1.3299230723708768 
0.005600000000000001 0.8164878227770054 0.706476151587624 
0.008 0.806844278607105 0.45933259094191536 
0.008 0.806844278607105 0.45933259094191536 
0.005600000000000001 0.8164878227770054 0.706476151587624 
0.013680816411546916 0.7769858991899656 1.0879215610874229 
0.013600000000000003 0.7679381326670277 1.3299230723708768 
0.008 0.806844278607105 0.45933259094191536 
0.008 0.806844278607105 0.45933259094191536 
