0.0008445824720006729 0.885236343832321 0.45933259094191536 
0.004 0.8712163732521825 0.4529822128134704 
0.004 0.809650585973104 0.6879215610874228 
0.008 0.8492683585994403 0.5159591794226542 
0.004 0.809650585973104 0.6879215610874228 
0.0008445824720006729 0.885236343832321 0.45933259094191536 
0.008 0.8492683585994403 0.5159591794226542 
0.004 0.8712163732521825 0.4529822128134704 
0.004 0.809650585973104 0.6879215610874228 
0.0008445824720006729 0.885236343832321 0.45933259094191536 
0.004 0.8712163732521825 0.4529822128134704 
0.004 0.8712163732521825 0.4529822128134704 
