0.11787047696824751 0.8485034378875504 5.530299107066223 
0.027999999999999997 0.8976832505304001 2.0763560920082655 
0.11787047696824751 0.8485034378875504 5.530299107066223 
0.029441568778251555 0.8750104827756062 1.5577708763999663 
0.027999999999999997 0.8976832505304001 2.0763560920082655 
0.03048081641154692 0.8711810397910419 2.105964425626941 
0.0972133481811617 0.8629441529110427 4.384499877989256 
0.1069403557437306 0.8607053803226544 4.952773891679269 
0.0972133481811617 0.8629441529110427 4.384499877989256 
0.1069403557437306 0.8607053803226544 4.952773891679269 
0.03048081641154692 0.8711810397910419 2.105964425626941 
0.027999999999999997 0.8976832505304001 2.0763560920082655 
