0.012 0.8803419168550863 0.6319183588453084 
0.008 0.9086418481472461 0.7064761515876241 
0.012 0.8803419168550863 0.6319183588453084 
0.012 0.8803419168550863 0.6319183588453084 
0.005600000000000001 0.8029558086311406 0.7999999999999999 
0.012 0.8803419168550863 0.6319183588453084 
0.012 0.8803419168550863 0.6319183588453084 
0.012 0.8803419168550863 0.6319183588453084 
0.009680816411546916 0.8774361173280357 0.8381780460041329 
0.008 0.8168910131017559 0.890659966456864 
0.012844582472000673 0.8331061566851434 1.643072384832424 
0.012 0.8602503473755324 0.965685424949238 
