0.006480816411546917 0.8715545458723839 0.52 
0.05787047696824753 0.832082438968891 2.969923072370876 
0.05787047696824753 0.832082438968891 2.969923072370876 
0.006480816411546917 0.8715545458723839 0.52 
0.013600000000000003 0.8706929669379088 1.358946638440411 
0.029680816411546924 0.844693701477345 2.4110545357588684 
0.029680816411546924 0.8559347102518114 1.9656854249492381 
0.029680816411546924 0.8559347102518114 1.9656854249492381 
0.029680816411546924 0.8472312604544276 2.0625863986500215 
0.029680816411546924 0.8472312604544276 2.0625863986500215 
0.006480816411546917 0.8715545458723839 0.52 
0.05787047696824753 0.832082438968891 2.969923072370876 
