0.014813348181161697 0.8548734360175404 0.965685424949238 
0.010480816411546917 0.8827544312268899 1.12818602136341 
0.010480816411546917 0.8827544312268899 1.12818602136341 
0.024 0.8298036307593665 2.4349901960407383 
0.02 0.8321113068639928 1.6618894796396564 
0.02 0.8321113068639928 1.6618894796396564 
0.013213348181161697 0.839369786461443 1.16 
0.014813348181161697 0.8548734360175404 0.965685424949238 
0.012 0.8704137297011048 1.0625863986500215 
0.012 0.8704137297011048 1.0625863986500215 
0.013213348181161697 0.839369786461443 1.16 
0.010480816411546917 0.8827544312268899 1.12818602136341 
