-1 -1 100000 
-1 -1 100000 
0.006940355743730593 0.9080575462845772 0.4 
0.005600000000000001 0.8354892152034543 1.169923072370877 
0.005600000000000001 0.8354892152034543 1.169923072370877 
0.006480816411546917 0.8165358851171648 0.890659966456864 
0.005680816411546916 0.8633106448901405 0.4759591794226542 
0.005680816411546916 0.8633106448901405 0.4759591794226542 
0.006480816411546917 0.8165358851171648 0.890659966456864 
0.005680816411546916 0.8291067065623329 0.9064761515876241 
0.005680816411546916 0.8291067065623329 0.9064761515876241 
-1 -1 100000 
