0.0946134395754548 0.83933979956227 5.1321339044464365 
0.009680816411546916 0.9110192620201191 1.828216007552586 
0.014480816411546919 0.9472944799867418 0.8 
0.07936163282309382 0.8409466294391593 5.510131082924581 
0.0946134395754548 0.83933979956227 5.1321339044464365 
0.009680816411546916 0.9538875508766885 0.9519183588453086 
0.009680816411546916 0.9110192620201191 1.828216007552586 
0.03760000000000001 0.8477017712818468 1.7155417527999326 
0.017213348181161697 0.8818104114480783 1.3356287771866127 
0.07936163282309382 0.8409466294391593 5.510131082924581 
0.03024156877825155 0.8645521526489147 1.8225863986500213 
0.010480816411546917 0.8945489407417554 0.96 
